file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00041_01927.550-01928.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01927.550-01928.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00041_01927.550-01928.050.wav,ཨེ་ནས།
STT_NS_M0072_0089_746642_to_755282,ད་བུ་གུ་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་དངོས་གནས་ཡག་པོ་ཅིག་བྱེད་མྱི་བྲོ་ཡི་ཡོད་ན། ཨེ་ནས་རྒན་ལགས་ཀི་ད་ལས་འཆར་དང་དེ་ཚོ་ཚང་མ་དུས་ཐོག་ལ་སྤྲད་ཡ་དེ་ངས་གལ་ཆེན་པོ་མཐོང་གི་འདུག ,da bu gu de tsho ga re lab dgos red/_so so dngos gnas yag po cig byed myi bro yi yod na/_e nas rgan lags ki da las 'char dang de tsho tshang ma dus thog la sprad ya de ngas gal chen po mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0089_746642_to_755282.wav,STT_NS,3,166,8.64,wav16k/STT_NS_M0072_0089_746642_to_755282.wav,ད་བུ་གུ་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་དངོས་གནས་ཡག་པོ་ཅིག་བྱེད་སྙིང་བྲོ་ཡི་ཡོད་ན། ཨེ་ནས་རྒན་ལགས་ཀིས་ད་ལས་འཆར་དང་དེ་ཚོ་ཚང་མ་དུས་ཐོག་ལ་སྤྲད་ཡ་དེ་ང་གལ་ཆེན་པོ་མཐོང་གི་འདུག
STT_NS0170_0040_347909_to_356383,ཟླ་བཟང་དང་ཁོང་ཚོ་གཉིས་ད་ང་ཚོ་ནམ་རྒྱུན་ཕར་ཚུར་ཡོད་བ། ཁ་པར་བརྒྱུད་བྱས་ག་རེ་ལབ་དགོས་རེད། ཕར་ཚུར་སྐད་ཆ་སྐད་ཆ་བཤད་བསྡད་ཡོད། སྐད་ཆ་དྲིས་བསྡད་ཡོད་ད། ད་ང་ཚོ་རྒན་ལགས་ནང་ལས་མང་དྲགས་ཡ་བསྐུལ་གི་རེད་ད།  ,zla bzang dang khong tsho gnyis da nga tsho nam rgyun phar tshur yod ba/_kha par brgyud byas ga re lab dgos red/_phar tshur skad cha skad cha bshad bsdad yod/_skad cha dris bsdad yod da/_da nga tsho rgan lags nang las mang drags ya bskul gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0040_347909_to_356383.wav,STT_NS,3,190,8.474,wav16k/STT_NS0170_0040_347909_to_356383.wav,ལམ་སང་དང་ཁོ་ཚོ་ནི་ད་ང་ཚོ་ནམ་རྒྱུན་ཕར་ཚུར་ཡོད་བ། ཁ་པར་བརྒྱུད་བྱས་ག་རེ་ལབ་དགོས་རེད། ཕར་ཚུར་སྐད་ཆ་དྲིས་། སྐད་ཆ་དྲིས་བསྡད་ཀི་རེད། ད་ང་ཚོ་རྒན་ལགས་ནང་ལས་མང་དྲགས་སྐྱེས་གི་རེད་ད་རཱ།
STT_NS_M0072_0256_2074705_to_2081877,སློབ་མ་ལ་སླབ་གར་སླེབས་དུས་ཙམ་པ་ད་ང་ཚོ་རྒན་ལགས་དེ་ཚོ་དཔེ་སེམས་ཤུགས་ཚ་བོ་བྱས་རཱ། རྒན་ལགས་དེ་ཚོ་དཔེ་སེམས་པ་བཟང་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,slob ma la slab gar slebs dus tsam pa da nga tsho rgan lags de tsho dpe sems shugs tsha bo byas rA/_rgan lags de tsho dpe sems pa bzang po 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0256_2074705_to_2081877.wav,STT_NS,3,136,7.172,wav16k/STT_NS_M0072_0256_2074705_to_2081877.wav,སློབ་མ་ལ་བསླབ་ག་སླེབས་དུས་ཙམ་པ་ལ་ང་ཚོ་རྒན་ལགས་དེ་ཚོ་དཔེ་སེམས་ཤུགས་ཚ་བོ་བྱས་རཱ། རྒན་ལགས་དེ་ཚོ་དཔེ་སེམས་པ་བཟང་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0068_0476_3411289_to_3420705,གཞན་པ་ད་རྒྱལ་ས་དེ་བ་ལ་ད་ཕན་ཐོག་ཡ་དེ་ཚོ་ཅ་ལག་ཡང་མང་པོ་ཡོད་རཱ། ད་རྒྱལ་ས་དེ་བ་ལ་སྨན་ཁང་ཡག་པོ་ཡོད་རེད། སློབ་སྦྱོང་བྱེད་ས་ཡག་པོ་ཡོད་རེད། ད་སོ་སོ།  ,gzhan pa da rgyal sa de ba la da phan thog ya de tsho ca lag yang mang po yod rA/_da rgyal sa de ba la sman khang yag po yod red/_slob sbyong byed sa yag po yod red/_da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0476_3411289_to_3420705.wav,STT_NS,3,142,9.416,wav16k/STT_NS_M0068_0476_3411289_to_3420705.wav,གཞན་པ་ད་རྒྱལ་ས་དེ་བ་ལ་ད་ཕན་ཐོགས་ཡ་དེ་ཅ་ལག་ཡང་མང་པོ་ཡོད་རཱ། ད་རྒྱལ་ས་དེ་བ་ལ་སྨན་ཁང་ཡག་པོ་ཡོད་རེད། སློབ་སྦྱོང་བྱེད་ས་ཡག་པོ་ཡོད་རེད། ད་སོ་སོ་
STT_NS0090_0201_1428443_to_1432341,གུས་ཞབས་སྤྲད་སྟངས་ཡིན་ནས་རེད། ད་ཁོ་ཚོ་གིས་ཁ་ལག་བཀྱག་སྟངས་ཡིན་ནས་རེད། དེ་ཚོ་ཡོད་བ།  ,gus zhabs sprad stangs yin nas red/_da kho tsho gis kha lag bkyag stangs yin nas red/_de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0201_1428443_to_1432341.wav,STT_NS,3,83,3.898,wav16k/STT_NS0090_0201_1428443_to_1432341.wav,ཨུགུས་ཞབས་སྤྲད་སྟངས་ཡིན་ན་རེད། ད་ཁོ་ཚོ་གིས་ཁ་ལག་བཀྱག་སྟངས་ཡིན་ན་རེད། དེ་ཚོ་ཡོད་བ།
STT_NS0090_0171_1190269_to_1193408,ག་རེ་ལབ་དགོས་རེད། ད་ཁ་ལག་བཟོ་སྟངས་དང་གཅིག་ཡོད་བ།  ,ga re lab dgos red/_da kha lag bzo stangs dang gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0171_1190269_to_1193408.wav,STT_NS,3,50,3.139,wav16k/STT_NS0090_0171_1190269_to_1193408.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཁ་ལག་བཟོ་སྟངས་དང་གཅིག་ཡོད་བ། ཨུན།
STT_NS0113_0047_284875_to_287288,རྩ་ལྔ་ལ་དབྱེ་རེད། ད་གཙོ་བོ་དེ་དབྱེ་དགོས་ཡ་རྒྱུ་མཚན་དེ་ང་ཚོ་ ,rtsa lnga la dbye red/_da gtso bo de dbye dgos ya rgyu mtshan de nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0047_284875_to_287288.wav,STT_NS,3,60,2.413,wav16k/STT_NS0113_0047_284875_to_287288.wav,རྟ་སྔགས་ལ་དབྱེ་རེད། ད་གཙོ་བོ་དེ་དབྱེ་དགོས་ཡ་རྒྱུ་མཚན་དེ་ང་ཚོ།
STT_NS_M0073_0012_81902_to_84332,ག་རེ་ཡིན་ལབ་ན། མེད་ཡོད་བ་ད།  ,ga re yin lab na/_med yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0012_81902_to_84332.wav,STT_NS,3,29,2.43,wav16k/STT_NS_M0073_0012_81902_to_84332.wav,གང་ཡིན་ལབ་ན་མེད་ད་ཡོད་བ་ད་
STT_NS0084_0122_925112_to_927981,སེར་མོ་ཡན་ཆད་ནས་བལྟ་གི་རེད། སེར་མོ་གཙང་མ་ཡོད་མེད་དང་། ཨེ་ནས།  ,ser mo yan chad nas blta gi red/_ser mo gtsang ma yod med dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0122_925112_to_927981.wav,STT_NS,3,62,2.869,wav16k/STT_NS0084_0122_925112_to_927981.wav,སེན་མོ་ཡན་ཆད་ཨ་ནས་ལྟ་གི་རེད། སེན་མོ་གཙང་མ་ཡོད་མེད་དང་ཨེ་ནས།
STT_NS_M0226_0571_5186602_to_5188715,སོ་སོ་བསམས་ན་སོ་སོ་གཅིག་པུ་བསམ་བློ་བཏང་ཧ་གོ་སོང་ང་།  ,so so bsams na so so gcig pu bsam blo btang ha go song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0571_5186602_to_5188715.wav,STT_NS,3,53,2.113,wav16k/STT_NS_M0226_0571_5186602_to_5188715.wav,སོ་སོི་བསམ་ན་སོ་སོ་གཅིག་པུ་བསམ་བློ་བཏང་ཧ་གོ་སོང་བ།
STT_TT00601_0087_749630_to_751742,སེམས་དབེན་མཐར་ཐུག་དཔེ་ཡི་འོད་གསལ་མངོན་དུ་བྱེད་ཐུབ་ཀི་རེད་ཟེ་བྱས་ནས།  ,sems dben mthar thug dpe yi 'od gsal mngon du byed thub ki red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0087_749630_to_751742.wav,STT_TT,3,69,2.112,wav16k/STT_TT00601_0087_749630_to_751742.wav,སེམས་དབེན་མཐར་ཐུག་གི་དཔེའི་འོད་གསལ་མངོན་དུ་བྱེད་ཐུབ་ཀི་རེད་ཟེ་བྱས་ནས།
STT_NS0084_0208_1558330_to_1565890,མར་འདོན་གི་རཱ། མར་འདོན་ཚར་ཨེ་ནས་ད་ར་ཅིག་ལྷག་གི་རེད། ད་ར་ལབ་ཀི་རེད། ཨོ་དེ་ཚ་བོ་བཟོས། ཨེ་ནས་བཟོས་ཚ་བོ་བཟོས་ཚར་ན་ལབ་ཕུ་ལབ་ཡ་ཅིག་ལབ་ཕུ། ད་ལྟ་ང་ཚོ་ ,mar 'don gi rA/_mar 'don tshar e nas da ra cig lhag gi red/_da ra lab ki red/_o de tsha bo bzos/_e nas bzos tsha bo bzos tshar na lab phu lab ya cig lab phu/_da lta nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0208_1558330_to_1565890.wav,STT_NS,3,143,7.56,wav16k/STT_NS0084_0208_1558330_to_1565890.wav,མར་དོན་གི་རེད་བ། མར་དོན་ཚར། ཨེ་ནས་དར་ར་ཅིག་ལྷག་གི་རེད། དར་ར་སླེབ་ཀི་རེད། འོ་དེ་ཚ་བོ་བཟོས། ཨེ་ནས་བཟོས་ཚ་བོ་བཟོས་བྱས་ན་ལབ་ཕོ་ལབ་ཡ་ཅིག་ལབོས།། ད་ལྟ་ང་ཚོ
STT_NS_M0073_0193_1386002_to_1389951,ད་བསམ་བློ་བཏང་ཕྱོགས་སོ་སོ་ཡོད་བ། ད་ལྐུག་པ་དང་ལྐུག་པ་ནང་བཞིན་ཆགས ,da bsam blo btang phyogs so so yod ba/_da lkug pa dang lkug pa nang bzhin chags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0193_1386002_to_1389951.wav,STT_NS,3,64,3.949,wav16k/STT_NS_M0073_0193_1386002_to_1389951.wav,ད་བསམ་བློ་བཏང་ཕྱོགས་སོ་སོ་ཡོད་བ་ད་སྐུག་པ་དང་ལྐུག་པ་ནང་བཞིན་ཆགས།
STT_TT00046_03418.300-03419.900,ཨོ། ཐུགས་རྗེ་མངའ་བ་རིང་གཟིགས་པས།  ,o/_thugs rje mnga' ba ring gzigs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03418.300-03419.900.wav,STT_TT,3,34,1.599999999999909,wav16k/STT_TT00046_03418.300-03419.900.wav,ཨོ། ཐུགས་རྗེ་མངའ་བ་རིང་གཟིགས།
STT_NS0052_0024_131439_to_136780,ཨོ་དེ་ལབ་ཡིན་ད། ཡང་དེར་རྗེས་ཟིན་ས་རེད། རྗེས་ཟིན་གི་མ་རཱ། རྗེས་ཟིན་གི་མ་རེད། ད་འགྲོ་བཞག་དགོས་རཱ། རེད་ད་བཞག་ཤོག་ད་ལམ་ད། ཡ་ཡ་དེ་ནས་འགྲོ།  ,o de lab yin da/_yang der rjes zin sa red/_rjes zin gi ma rA/_rjes zin gi ma red/_da 'gro bzhag dgos rA/_red da bzhag shog da lam da/_ya ya de nas 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0024_131439_to_136780.wav,STT_NS,3,135,5.341,wav16k/STT_NS0052_0024_131439_to_136780.wav,འོ་དེ་ལབ་ཡིན་ད། རེ་ང་ད་ང་། འོ་རྗེས་ཟིན་གི་མ་རེད་བ།  རྗེས་ཟིན་གི་མ་རེད། ད་འགྲོ་བཞག་དགོས་རེད། རེད་ད་བཞག་ཤོག་དེ་ལེ་ད། ཡ་ཡ་དེ་ནས་འགྲོ
STT_NS_M0074_0063_537098_to_546934,ཡོད་མ་རེད་ལབ་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སོ་སོ་ཐ་མག་བཏུང་མྱི་འགྲམ་ལ་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་བ། འདི་ཡང་སྐྱོན་སྤྲད་ཀི་ཡོད་རེད་ལོ། ང་རོགས་པ་ཡིན་ལབ་རཱ། ཐ་མག་བཏུང་རོགས་པ་བྱེད་ས་ལབ་རཱ། ཐ་མག་བཏུང་ཡ་རོགས་པ་བྱེད་གར་འགྲོ་ ,yod ma red lab ki yod red da rA/_e nas so so tha mag btung myi 'gram la bsdad bsdad ya cig yod ba/_'di yang skyon sprad ki yod red lo/_nga rogs pa yin lab rA/_tha mag btung rogs pa byed sa lab rA/_tha mag btung ya rogs pa byed gar 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0063_537098_to_546934.wav,STT_NS,3,203,9.836,wav16k/STT_NS_M0074_0063_537098_to_546934.wav,ྱེད་ཀི་ཡོད་མ་རེད་ལབ་ཀི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སོ་སོ་ཐ་མག་བཏུང་མྱི་འགྲམ་ལ་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་བ། དེ་ཡང་སྐྱོན་སྤྲད་ཀི་ཡོད་རེད་ལོ། ང་རོགས་པ་ཡིན་ལབ་རཱ། ཐ་མག་བཏུང་རོགས་རོགས་པ་བྱེད་དང་ལབ་རཱ། ཐ་མག་བཏུང་ཡ་རོགས་པ་བྱེད་ག་འདྲ་བོ།
STT_TT00037_07026.650-07027.200,ཁྱད་པར་དུ་འབུལ།  ,khyad par du 'bul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07026.650-07027.200.wav,STT_TT,3,17,0.5500000000001819,wav16k/STT_TT00037_07026.650-07027.200.wav,ཁྱད་པར་དུ་མུ།
STT_TT00045_00754.250-00760.400,བརྗོད་བྱ་འདི་འདྲའི་ཅིག་གསུངས་བཞག་པ་དེ་ལ། རིགས་པས་གནོད་པ་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདི་སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ཡ་ཡོད་མ་རེད་ཟེ་བྱས་ནས།  ,brjod bya 'di 'dra'i cig gsungs bzhag pa de la/_rigs pas gnod pa yod red/_de 'dra'i yin pa yin dus tsa nas/_'di sgra ji bzhin pa khas blangs ya yod ma red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00754.250-00760.400.wav,STT_TT,3,144,6.149999999999977,wav16k/STT_TT00045_00754.250-00760.400.wav,བརྗོད་བྱ་འདི་འདྲའི་ཅིག་གསུངས་བཞག་པ་དེ་ལ་ རིགས་པའི་གནོད་པ་ཡོད་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ཡ་ཡོད་མ་རེད་ཟེ་བྱས་ནས།
STT_TT00416_254.100-257.200,དེ་ང་ཚོ་ད་ལྟ་བར་དུ་སློབ་སྦྱོང་བྱས་པའི་བརྒྱུད་རིམ་ནང་ལ་བལྟས་ཡོང་དུས་དེ་བ། ད་དེ་འདྲའི་ཅིག་ཆགས་ཡོང་གི་ ,de nga tsho da lta bar du slob sbyong byas pa'i brgyud rim nang la bltas yong dus de ba/_da de 'dra'i cig chags yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_254.100-257.200.wav,STT_TT,3,100,3.0999999999999943,wav16k/STT_TT00416_254.100-257.200.wav,དེ་ང་ཚོ་ད་ལྟ་བར་དུ་སློབ་སྦྱོང་བྱེས་པའི་བརྒྱུད་རིམ་ནང་ལ་བལྟས་ཡོང་དུས་དེ་བ། ད་དེ་འདྲའི་ཅིག་ཆགས་ཡོང་གི
STT_NS_M0074_0042_330548_to_340384,ང་ཚོ་ལབ་ན་ཡོད་བ། ད་ཁ་ཤས་གཅིག་ད་ཀླད་པ་ནང་འཛུལ་ཡི་རཱ་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁོས་སྐད་ཆ་ལ་བདེན་པ་འདུག་ལབ་ནས་ཡོད་བ་སྐད་ཆ་ཉན་གྱི་རཱ། ཡིན་ནས་ད།  ,nga tsho lab na yod ba/_da kha shas gcig da klad pa nang 'dzul yi rA rA/_ga re byas nas lab na/_da khos skad cha la bden pa 'dug lab nas yod ba skad cha nyan gyi rA/_yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0042_330548_to_340384.wav,STT_NS,3,139,9.836,wav16k/STT_NS_M0074_0042_330548_to_340384.wav,ང་ཚོ་ལབ་ན་ཡོད་བ། ད་ཁ་ཤས་ཅིག་ད་ཀླད་པ་ནང་འཛུལ་གི་རཱ་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁོ་སྐད་ཆ་ལ་བདེན་པ་འདུག་ལབ་ནས་ཡོད་བ་སྐད་ཆ་ཉན་གི་རཱ། ཡིན་ནས་ད་
STT_NS0085_0083_638114_to_647282,ཡིན་ན་ང་ཚོ་དང་ཁྱེད་ཚོ་ཁྱེད་ཚོ་ཏིས་ཙི་ཅིག་ཡག་ག་དེ་རེད་ཤག ང་ཚོ་ཡིན་ནས་ཤིང་གི་བེད་སྤྱོད་བཏང་མྱི་ཡོད་རེད་དཱ་ཡོད་བ། ཡིན་ནས་ད་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད་ཏིས་ཙི་མི་ཚང་ཡག་ག་འདྲ་བོ་ལབ་དགོས་རཱ་ད།  ,yin na nga tsho dang khyed tsho khyed tsho tis tsi cig yag ga de red shag_nga tsho yin nas shing gi bed spyod btang myi yod red dA yod ba/_yin nas da de tsho ga re lab dgos red da tis tsi mi tshang yag ga 'dra bo lab dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0083_638114_to_647282.wav,STT_NS,3,185,9.168,wav16k/STT_NS0085_0083_638114_to_647282.wav,དཡིན་ནས་ང་ཚོ་ད་ཁྱེད་ཚོ་ཁྱེད་ཚོ་ཏོག་ཙི་ཅིག་ཡག་ག་དེ་རེད་ཤག  ང་ཚོ་ཡིན་ནས་ཤིང་ཀ་ཅི་བེད་སྤྱོད་གཏང་མྱི་ཡོད་རེད་ད་ཡོད་བ། ཡིན་ནས་ད་དེ་ཚོ་ག་རེ་ལབ་དགོས་རེད་ ད་ཏོག་ཙི་མི་ཚང་ཡག་ག་འདྲ་བོ་ལབ་དགོས་རེད་བ་ད།
STT_TT00046_02615.850-02617.550,སྐྱེ་བོ་ངན་འགྲོར་གནས་པས་ཀྱང་།  ,skye bo ngan 'gror gnas pas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02615.850-02617.550.wav,STT_TT,3,31,1.7000000000002728,wav16k/STT_TT00046_02615.850-02617.550.wav,སྐྱེ་བོ་ངན་འགྲོའི་གནས་པས་ཀྱང་།
STT_NS0053_0111_816150_to_823938,དུག་སློག་དེ་ཚོ་ཡག་པོ་མེད་ན་ཡང་ཚང་མ་ཡང་བརྒྱ་ཆ་ཆགས་གི་འདུག་བ་རཱ། འོ་དེ་ལབ་ཡིན། འོ་རེད། ཨེ་འདྲའི་རེད་ཤག་ཨུང་། ག་དུས་ཡིན་ནས་ཡོད་བ་བརྒྱ་ཆ་བརྒྱ་ཆ་སྤྲད་མྱི་གི་བརྒྱ་ཆ་ཚང་མ་ཡོད་བ་གཅིག་རྣམ་འགྱུར།  ,dug slog de tsho yag po med na yang tshang ma yang brgya cha chags gi 'dug ba rA/_'o de lab yin/_'o red/_e 'dra'i red shag ung /_ga dus yin nas yod ba brgya cha brgya cha sprad myi gi brgya cha tshang ma yod ba gcig rnam 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0111_816150_to_823938.wav,STT_NS,3,187,7.788,wav16k/STT_NS0053_0111_816150_to_823938.wav,དུགས་སློག་ནི་ཚ་ཡག་པོ་མེད་ན་ཡང་ཚང་མ་ཡང་བརྒྱ་ཆ་འཕྲིད་ཀི་འདུག་བ་རཱད། འོ་དེ་ལབ་ཡིན། ཨོ་་རེད། ཨེ་འདྲའི་རེད་ཤག། ག་དུས་ཡིན་ནས་ཡོད་བ།བརྒྱ་ཆ་བརྒྱ་ཆ་སྤྲད་མྱི་གི་བརྒྱ་ཆ་ཚང་མ་ཡོད་བ་གཅིག་རྣམ་འགྱུར།
STT_NS_M0074_0050_409234_to_419070,ད་སྡུག་ཅག་རཱ་རཱ། ཨོ་དབང་པོ་སྐྱོན་ཆེན་འདྲ་བོ་སྐྱེལ་ཡ་ཀ་ཅི་ཡོད་བ། ད་དཔེ་ག་རེ་ལབ་དགོས་རེད། ཉེན་ཁ་ཆེན་པོ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། བུ་མོ་ཚོ་ད་ང་ཚོ་ཕོ་མོ་འདྲ་མཉམ་ཡིན་ལབ་རཱ། ཨེ་ནས།  ,da sdug cag rA rA/_o dbang po skyon chen 'dra bo skyel ya ka ci yod ba/_da dpe ga re lab dgos red/_nyen kha chen po 'dra bo yod red yod ba/_bu mo tsho da nga tsho pho mo 'dra mnyam yin lab rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0050_409234_to_419070.wav,STT_NS,3,172,9.836,wav16k/STT_NS_M0074_0050_409234_to_419070.wav,ད་སྡུག་ཅག་རེད་རཱ། བུགུ་དབང་པོ་སྐྱོན་ཆས་འདྲ་བོ་སྐྱེས་ཡ་ཀ་ཅི་ཡོད་བ་ད་དཔེ་ག་རེ་ལབ་དགོས་རེད། ཉེན་ཁ་ཆེན་པོ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་བུ་མོ་དེ་ཚོ་ད་ང་ཚོ་བུ་མོ་འདྲ་མཉམ་ཡིན་ལབ་རཱ། ཨེ་ནས།
STT_NS_M0074_0184_1508000_to_1513864,ཡ་ཡུད་གོ་མྱོང་ཡོད་རཱ། ལང་ཤོར་ཆགས་ཚར་རཱ་ད་ཁོ་ཚོ། ཨེ་ནས་ཨོ་དེ་ཡིས་ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཡོད་ས་རཱ། སྙིང་རྗེ། ཨེ་ནས།  ,ya yud go myong yod rA/_lang shor chags tshar rA da kho tsho/_e nas o de yis ya yud dka' las khag po 'dra bo yod sa rA/_snying rje/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0184_1508000_to_1513864.wav,STT_NS,3,118,5.864,wav16k/STT_NS_M0074_0184_1508000_to_1513864.wav,ཡ་ཡུད་གོ་མྱོང་ཡོད་རཱ། ལང་ཤོར་ཆགས་ཚར་རཱ་ད་ཁོ་ཚོ། ཨེ་ནས་ཨོ་འདི་ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཡོད་ས་རཱ་སྙིང་རྗེ། ཨེ་ནས།
STT_TT00424_466.450-468.300,ཨེ་ནས་དེ་ནས་བྱས་གོམས་བྱས། ད་ལྟ་བར་དུ་སླེབས་སོང་ ,e nas de nas byas goms byas/_da lta bar du slebs song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_466.450-468.300.wav,STT_TT,3,48,1.8500000000000227,wav16k/STT_TT00424_466.450-468.300.wav,ཨེནས། དེ་ནས་བྱས།་གོམས་བྱས། ད་ལྟ་བར་དུ་སླེབས་སོང་།
STT_NS0111_0235_1544982_to_1548188,གནས་ཡུལ་དུ་ཕེབས་ཡ་ཡོད་བ། དེ་འདྲའི་ཕེབས་ཡ་དང་ཨེ་ནས།  ,gnas yul du phebs ya yod ba/_de 'dra'i phebs ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0235_1544982_to_1548188.wav,STT_NS,3,52,3.206,wav16k/STT_NS0111_0235_1544982_to_1548188.wav,གནས་ཡུལ་དུ་ཕེབས་ཡ་ཡོད་བ། དེ་འདྲའ་ཕེབས་ཡ་དང་ཨེ་ནས།
STT_NS0053_0085_663381_to_665406,ཨ་ལེ། དབུས་གཙང་གཞས་འཁྲབ་ན་ཡང་ཨ་ནས།  ,a le/_dbus gtsang gzhas 'khrab na yang a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0085_663381_to_665406.wav,STT_NS,3,36,2.025,wav16k/STT_NS0053_0085_663381_to_665406.wav,ཨ་དབུས་གཙང་གཞས་འཁྲབ་ན་ཡང་ཨེ་ནས།
STT_NS_M0072_0289_2322059_to_2327973,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་སོ་མི་དེ་ཚོས་སོ་སོ་ལ་ག་རེ་མི་དགོས་ག་རེ་ལབ་ནས་ཡོད་བ།  ,e 'dra'i 'dra bo yod ba byed ya yod ma red yod ba/_so so so mi de tshos so so la ga re mi dgos ga re lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0289_2322059_to_2327973.wav,STT_NS,3,105,5.914,wav16k/STT_NS_M0072_0289_2322059_to_2327973.wav,ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། སོ་སོ་སོ་སོ་མི་དེ་ཚོ་སོ་སོ་ལ་ག་རེ་མི་དགོས་ག་རེ་ལབ་ནས་ཡོད་བ།
STT_TT00037_02961.300-02961.900,ཉོན་མོངས་རྣ་ ,nyon mongs rna _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02961.300-02961.900.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00037_02961.300-02961.900.wav,ཉོན་མོངས་རྣམས་
